Date,Open,High,Low,Close,Volume
2016-03-07,125.80999755859375,129.4199981689453,125.80000305175781,129.0800018310547,1657600
2016-03-08,128.9199981689453,130.94000244140625,128.60000610351562,129.05999755859375,1623600
2016-03-09,129.8800048828125,131.52000427246094,129.38999938964844,131.41000366210938,1065500
2016-03-10,132.16000366210938,134.3300018310547,131.27999877929688,133.8800048828125,1750000
2016-03-11,134.0800018310547,136.44000244140625,133.92999267578125,136.0,1460700
2016-03-14,136.8000030517578,140.64999389648438,136.2100067138672,140.13999938964844,2380800
2016-03-15,139.33999633789062,139.5500030517578,132.66000366210938,134.3699951171875,2716500
2016-03-16,134.33999633789062,135.27000427246094,132.38999938964844,133.07000732421875,1309600
2016-03-17,133.80999755859375,133.86000061035156,128.22000122070312,131.2100067138672,1883000
2016-03-18,131.8800048828125,132.1999969482422,127.27999877929688,128.4600067138672,3335200
2016-03-21,127.86000061035156,131.82000732421875,127.68000030517578,131.27000427246094,1624300
2016-03-22,130.89999389648438,133.92999267578125,130.50999450683594,132.9199981689453,1070000
2016-03-23,133.25,133.7100067138672,129.97000122070312,130.22999572753906,1530600
2016-03-24,129.32000732421875,130.8300018310547,128.6199951171875,130.30999755859375,1107700
2016-03-28,130.14999389648438,130.3000030517578,125.6500015258789,127.51000213623047,1636300
2016-03-29,127.31999969482422,129.67999267578125,126.06999969482422,129.58999633789062,1179200
2016-03-30,130.3699951171875,131.0,129.52999877929688,129.6199951171875,992400
2016-03-31,129.36000061035156,129.9499969482422,127.62000274658203,127.93000030517578,1358200
2016-04-01,127.44000244140625,127.87999725341797,125.72000122070312,126.7300033569336,2125200
2016-04-04,127.0,129.94000244140625,126.75,128.5399932861328,1401500
2016-04-05,126.2699966430664,129.44000244140625,125.0999984741211,128.50999450683594,2490400
2016-04-06,128.8300018310547,132.05999755859375,128.6999969482422,130.7100067138672,2388800
2016-04-07,129.82000732421875,133.52999877929688,129.82000732421875,131.3699951171875,1914300
2016-04-08,132.47999572753906,132.74000549316406,128.36000061035156,128.6999969482422,1321200
2016-04-11,129.61000061035156,129.66000366210938,125.05000305175781,127.2300033569336,2189100
2016-04-12,127.51000213623047,127.51000213623047,124.06999969482422,125.76000213623047,1777400
2016-04-13,126.22000122070312,128.85000610351562,125.5,127.79000091552734,1353100
2016-04-14,128.13999938964844,128.67999267578125,127.12000274658203,128.02999877929688,793800
2016-04-15,128.05999755859375,128.17999267578125,126.44999694824219,127.98999786376953,914800
2016-04-18,128.39999389648438,129.6199951171875,127.69999694824219,128.94000244140625,1672600
2016-04-19,129.27000427246094,130.64999389648438,128.02000427246094,130.6199951171875,2301500
2016-04-20,131.74000549316406,132.22000122070312,128.00999450683594,128.6199951171875,1755900
2016-04-21,128.67999267578125,129.97999572753906,127.70999908447266,128.67999267578125,2038400
2016-04-22,123.19000244140625,125.80000305175781,120.0999984741211,121.3499984741211,8646200
2016-04-25,106.0,110.37999725341797,98.80999755859375,99.4000015258789,30032000
2016-04-26,98.76000213623047,102.77999877929688,98.75,99.55000305175781,7850400
2016-04-27,99.44000244140625,100.33000183105469,96.37000274658203,97.23999786376953,4251900
2016-04-28,97.0,97.45999908447266,95.5999984741211,96.44999694824219,2897400
2016-04-29,96.3499984741211,96.76000213623047,94.86000061035156,96.66999816894531,3354400
2016-05-02,98.05000305175781,98.08999633789062,94.81999969482422,96.11000061035156,3191100
2016-05-03,95.94000244140625,98.88999938964844,95.73999786376953,96.61000061035156,3583700
2016-05-04,96.0,96.5999984741211,94.7699966430664,95.69999694824219,2192300
2016-05-05,95.8499984741211,97.93000030517578,95.29000091552734,97.06999969482422,1850600
2016-05-06,96.23999786376953,96.77999877929688,91.81999969482422,92.38999938964844,3458500
2016-05-09,92.76000213623047,95.37999725341797,92.76000213623047,93.77999877929688,2118400
2016-05-10,94.22000122070312,94.44999694824219,92.94999694824219,93.06999969482422,1339300
2016-05-11,93.0,93.41999816894531,90.80000305175781,92.75,3546800
2016-05-12,93.5,93.5,88.80000305175781,89.04000091552734,3426500
2016-05-13,86.62000274658203,89.36000061035156,84.8499984741211,88.36000061035156,3932500
2016-05-16,88.55999755859375,89.38999938964844,87.72000122070312,88.7300033569336,2221300
2016-05-17,87.48999786376953,90.88999938964844,87.4800033569336,90.29000091552734,2680000
2016-05-18,90.66999816894531,93.91999816894531,90.55000305175781,93.55000305175781,2856200
2016-05-19,94.04000091552734,94.12999725341797,91.05000305175781,91.94000244140625,2033800
2016-05-20,92.33999633789062,94.06999969482422,92.11000061035156,93.77999877929688,1346100
2016-05-23,94.55999755859375,94.5999984741211,92.94999694824219,93.5,1910800
2016-05-24,94.16000366210938,96.33000183105469,93.94999694824219,96.26000213623047,2297200
2016-05-25,96.58999633789062,96.75,95.01000213623047,96.41999816894531,1796500
2016-05-26,96.79000091552734,97.19999694824219,95.6500015258789,96.19999694824219,1281200
2016-05-27,96.77999877929688,97.88999938964844,96.19000244140625,96.61000061035156,1278700
2016-05-31,98.0,98.16000366210938,95.19999694824219,95.83999633789062,2201100
2016-06-01,95.4000015258789,97.79000091552734,95.18000030517578,96.94999694824219,1589400
2016-06-02,96.63999938964844,98.4000015258789,96.56999969482422,98.1500015258789,1355600
2016-06-03,97.80000305175781,98.0,95.87999725341797,97.2300033569336,1248000
2016-06-06,98.08999633789062,99.3499984741211,97.2699966430664,99.26000213623047,1302600
2016-06-07,98.79000091552734,99.16999816894531,97.41999816894531,99.11000061035156,1491600
2016-06-08,99.62000274658203,100.80000305175781,99.37999725341797,100.31999969482422,1752400
2016-06-09,100.68000030517578,102.30999755859375,100.05999755859375,100.4800033569336,1406900
2016-06-10,99.69999694824219,99.94000244140625,97.69999694824219,98.51000213623047,1427100
2016-06-13,97.98999786376953,99.30000305175781,97.69999694824219,99.05999755859375,1651900
2016-06-14,99.30000305175781,111.0,98.2300033569336,108.12999725341797,8357600
2016-06-15,102.86000061035156,106.18000030517578,97.93000030517578,98.19000244140625,8783400
2016-06-16,98.22000122070312,99.80999755859375,97.25,98.54000091552734,3006200
2016-06-17,99.13999938964844,99.58999633789062,96.9000015258789,98.04000091552734,4093600
2016-06-20,99.0,99.41000366210938,95.93000030517578,96.75,4870200
2016-06-21,97.1500015258789,97.33000183105469,95.47000122070312,96.44999694824219,2642400
2016-06-22,96.11000061035156,96.72000122070312,93.45999908447266,93.80999755859375,2173800
2016-06-23,94.63999938964844,95.19999694824219,93.9000015258789,95.19999694824219,2419500
2016-06-24,91.52999877929688,94.08000183105469,90.94000244140625,91.01000213623047,3016200
2016-06-27,90.4000015258789,90.4800033569336,87.61000061035156,87.75,3231900
2016-06-28,89.04000091552734,89.06999969482422,86.33999633789062,87.2699966430664,2412700
2016-06-29,88.19000244140625,92.62000274658203,88.01000213623047,91.55000305175781,2918500
2016-06-30,91.2300033569336,91.37999725341797,89.20999908447266,90.66999816894531,2018000
2016-07-01,90.41000366210938,91.48999786376953,89.97000122070312,91.12000274658203,2068500
2016-07-05,90.80000305175781,91.87999725341797,90.51000213623047,90.88999938964844,1993100
2016-07-06,90.6500015258789,93.08999633789062,90.26000213623047,92.83999633789062,1663200
2016-07-07,92.94000244140625,94.44999694824219,92.13999938964844,93.08000183105469,1522800
2016-07-08,93.33999633789062,93.91000366210938,92.8499984741211,93.7300033569336,881600
2016-07-11,94.31999969482422,94.47000122070312,93.2699966430664,93.66999816894531,1130700
2016-07-12,93.70999908447266,95.33999633789062,93.63999938964844,94.9800033569336,1304800
2016-07-13,95.9000015258789,97.2300033569336,95.01000213623047,95.48999786376953,1365200
2016-07-14,96.31999969482422,96.58000183105469,93.38999938964844,93.62999725341797,1541600
2016-07-15,94.11000061035156,97.29000091552734,93.0,94.69999694824219,4740900
2016-07-18,95.01000213623047,95.05999755859375,92.33000183105469,92.47000122070312,1461200
2016-07-19,92.30000305175781,93.3499984741211,92.26000213623047,93.05000305175781,1506500
2016-07-20,93.88999938964844,95.20999908447266,93.68000030517578,94.8499984741211,1669700
2016-07-21,95.08000183105469,95.6500015258789,91.19999694824219,91.5199966430664,1481800
2016-07-22,92.66000366210938,93.3499984741211,91.41999816894531,92.45999908447266,2237700
2016-07-25,92.61000061035156,93.19000244140625,92.08000183105469,92.5199966430664,1940300
2016-07-26,92.5,92.5,90.19999694824219,90.77999877929688,2065700
2016-07-27,91.54000091552734,91.69000244140625,90.58000183105469,91.33999633789062,1640100
2016-07-28,90.88999938964844,91.38999938964844,90.4800033569336,91.08000183105469,1766000
2016-07-29,91.26000213623047,91.79000091552734,90.0999984741211,91.38999938964844,1260200
2016-08-01,91.69999694824219,91.70999908447266,90.6500015258789,91.0999984741211,1929300
2016-08-02,91.16000366210938,91.87000274658203,90.83000183105469,91.61000061035156,1473300
2016-08-03,91.0999984741211,94.44999694824219,90.80000305175781,94.25,1224000
2016-08-04,94.22000122070312,94.5999984741211,92.19000244140625,92.23999786376953,1103700
2016-08-05,92.33999633789062,93.1500015258789,91.68000030517578,93.1500015258789,719400
2016-08-08,93.36000061035156,94.3499984741211,93.08999633789062,93.44000244140625,1175900
2016-08-09,93.79000091552734,95.36000061035156,93.62000274658203,95.08999633789062,1924500
2016-08-10,82.6500015258789,86.69999694824219,82.5,86.0,13728600
2016-08-11,86.05000305175781,86.55000305175781,85.0199966430664,85.80000305175781,6003500
2016-08-12,85.98999786376953,88.05000305175781,84.88999938964844,87.95999908447266,3571000
2016-08-15,87.87999725341797,88.80999755859375,87.63999938964844,88.29000091552734,1893900
2016-08-16,87.94000244140625,89.4800033569336,87.94000244140625,88.66000366210938,1565200
2016-08-17,88.56999969482422,89.54000091552734,88.25,89.54000091552734,1466800
2016-08-18,89.61000061035156,90.83000183105469,88.7699966430664,90.80000305175781,1506700
2016-08-19,90.47000122070312,91.91999816894531,89.68000030517578,91.83000183105469,1771200
2016-08-22,91.86000061035156,92.69999694824219,91.45999908447266,91.5199966430664,1295600
2016-08-23,92.16000366210938,92.16999816894531,90.83000183105469,91.54000091552734,3327500
2016-08-24,91.4000015258789,92.45999908447266,87.11000061035156,87.8499984741211,2987400
2016-08-25,87.5999984741211,89.93000030517578,87.5999984741211,88.4800033569336,3213000
2016-08-26,88.27999877929688,89.0199966430664,87.22000122070312,88.61000061035156,3146800
2016-08-29,88.33999633789062,89.0999984741211,87.86000061035156,89.04000091552734,1328900
2016-08-30,89.04000091552734,91.16999816894531,88.87000274658203,91.0199966430664,1641500
2016-08-31,90.7300033569336,91.08000183105469,90.08000183105469,90.98999786376953,1304000
2016-09-01,90.94000244140625,92.05999755859375,90.27999877929688,91.25,1711800
2016-09-02,91.20999908447266,91.52999877929688,90.06999969482422,90.75,1650800
2016-09-06,90.93000030517578,94.73999786376953,90.93000030517578,92.06999969482422,3023400
2016-09-07,92.20999908447266,93.08999633789062,90.11000061035156,90.38999938964844,1948000
2016-09-08,90.52999877929688,91.16000366210938,89.91000366210938,90.69999694824219,1306700
2016-09-09,90.4000015258789,90.66999816894531,88.69999694824219,88.70999908447266,1269600
2016-09-12,91.95999908447266,96.2300033569336,91.27999877929688,95.2300033569336,5304600
2016-09-13,95.12999725341797,95.30000305175781,92.36000061035156,93.58000183105469,2039300
2016-09-14,93.66000366210938,95.05999755859375,92.6500015258789,92.93000030517578,1519500
2016-09-15,92.79000091552734,94.19000244140625,92.26000213623047,93.94999694824219,1518800
2016-09-16,93.69999694824219,94.70999908447266,92.52999877929688,93.30000305175781,4258600
2016-09-19,93.62999725341797,95.08000183105469,92.76000213623047,93.27999877929688,1227900
2016-09-20,93.5,93.7300033569336,92.73999786376953,93.37000274658203,851300
2016-09-21,92.86000061035156,93.95999908447266,92.25,93.69000244140625,1570200
2016-09-22,94.05999755859375,97.54000091552734,94.05999755859375,97.12000274658203,1558400
2016-09-23,96.97000122070312,99.13999938964844,96.8499984741211,97.4000015258789,1660900
2016-09-26,96.6500015258789,96.76000213623047,95.20999908447266,95.7300033569336,1017200
2016-09-27,95.33999633789062,97.19999694824219,94.8499984741211,96.7699966430664,2004400
2016-09-28,96.23999786376953,97.69999694824219,96.0999984741211,97.27999877929688,1789100
2016-09-29,97.62999725341797,98.1500015258789,92.51000213623047,93.23999786376953,1844600
2016-09-30,93.62000274658203,94.2300033569336,91.63999938964844,92.33000183105469,2198500
2016-10-03,92.33999633789062,93.88999938964844,91.26000213623047,93.77999877929688,2081100
2016-10-04,94.11000061035156,95.05999755859375,93.29000091552734,94.06999969482422,2017000
2016-10-05,94.69000244140625,97.16999816894531,94.45999908447266,96.7300033569336,1463100
2016-10-06,95.98999786376953,96.19999694824219,94.44999694824219,94.83999633789062,1364200
2016-10-07,94.83000183105469,94.94999694824219,90.4000015258789,90.94999694824219,2907100
2016-10-10,91.9000015258789,92.97000122070312,91.36000061035156,92.7300033569336,1473400
2016-10-11,92.29000091552734,92.70999908447266,88.37999725341797,89.2300033569336,2251000
2016-10-12,89.44000244140625,89.5199966430664,87.47000122070312,88.0,2348000
2016-10-13,87.55000305175781,88.68000030517578,87.12000274658203,87.9000015258789,1271400
2016-10-14,88.25,88.25,85.75,86.38999938964844,1577400
2016-10-17,86.69999694824219,87.05000305175781,85.73999786376953,86.43000030517578,790300
2016-10-18,87.55000305175781,88.48999786376953,87.0,88.23999786376953,742100
2016-10-19,88.08999633789062,88.7300033569336,87.8499984741211,88.18000030517578,805600
2016-10-20,88.36000061035156,88.69000244140625,87.87000274658203,88.51000213623047,848900
2016-10-21,88.08000183105469,92.63999938964844,87.44999694824219,90.30999755859375,2382700
2016-10-24,90.41999816894531,91.08000183105469,90.06999969482422,90.61000061035156,1207500
2016-10-25,90.16999816894531,90.75,89.55999755859375,90.16999816894531,1482800
2016-10-26,89.94000244140625,91.44999694824219,89.72000122070312,90.70999908447266,1036000
2016-10-27,90.9000015258789,91.9000015258789,90.6500015258789,91.0,1134300
2016-10-28,90.5999984741211,90.75,86.0999984741211,87.05999755859375,2610600
2016-10-31,86.52999877929688,86.77999877929688,82.93000030517578,83.19000244140625,3799900
2016-11-01,83.1500015258789,85.0999984741211,82.91999816894531,84.69999694824219,1597100
2016-11-02,84.33000183105469,85.5,82.5999984741211,82.91000366210938,1596900
