Date,Open,High,Low,Close,Volume
2016-06-06,131.72000122070312,132.32000732421875,131.1699981689453,131.92999267578125,566900
2016-06-07,131.8699951171875,133.2100067138672,131.7100067138672,132.52999877929688,674500
2016-06-08,132.52999877929688,133.25999450683594,131.64999389648438,132.7100067138672,1453500
2016-06-09,139.0,143.82000732421875,139.0,143.22999572753906,3681500
2016-06-10,142.36000061035156,145.6999969482422,142.36000061035156,144.24000549316406,2745400
2016-06-13,144.0,145.60000610351562,143.25,144.22000122070312,1352800
2016-06-14,144.72999572753906,145.5,143.02000427246094,144.0800018310547,1510800
2016-06-15,144.5399932861328,145.13999938964844,143.17999267578125,143.52000427246094,1207200
2016-06-16,143.5,145.8300018310547,143.0500030517578,145.39999389648438,1044700
2016-06-17,145.50999450683594,145.58999633789062,143.72000122070312,144.72000122070312,1009200
2016-06-20,144.97999572753906,146.22000122070312,144.97999572753906,145.16000366210938,994700
2016-06-21,145.47000122070312,146.61000061035156,144.5500030517578,146.0,1204600
2016-06-22,146.97999572753906,147.19000244140625,145.94000244140625,147.08999633789062,1157400
2016-06-23,146.8000030517578,147.41000366210938,145.5399932861328,146.55999755859375,1190900
2016-06-24,144.00999450683594,146.50999450683594,143.77999877929688,145.3300018310547,1474900
2016-06-27,144.97999572753906,146.91000366210938,144.52999877929688,146.75,1163000
2016-06-28,147.3300018310547,147.42999267578125,145.50999450683594,146.97999572753906,993200
2016-06-29,147.75,149.25999450683594,147.2899932861328,149.11000061035156,1118100
2016-06-30,148.7899932861328,152.60000610351562,148.74000549316406,152.41000366210938,1626700
2016-07-01,152.74000549316406,153.41000366210938,151.38999938964844,151.63999938964844,951900
2016-07-05,151.63999938964844,153.5399932861328,151.63999938964844,152.1300048828125,969100
2016-07-06,152.14999389648438,153.36000061035156,152.0800018310547,153.0500030517578,1408600
2016-07-07,153.8699951171875,154.7100067138672,152.66000366210938,153.2100067138672,738600
2016-07-08,153.5399932861328,154.47999572753906,152.83999633789062,154.0800018310547,883700
2016-07-11,153.91000366210938,154.0,152.94000244140625,153.25,1240700
2016-07-12,153.1699981689453,153.30999755859375,151.6300048828125,151.86000061035156,1031200
2016-07-13,152.25,152.8000030517578,151.94000244140625,152.67999267578125,673600
2016-07-14,152.60000610351562,153.3000030517578,150.8800048828125,151.5,1443200
2016-07-15,151.97999572753906,153.47999572753906,151.3699951171875,152.75999450683594,1182400
2016-07-18,152.92999267578125,153.25,151.63999938964844,152.74000549316406,746800
2016-07-19,152.25,153.0,151.55999755859375,152.8300018310547,461100
2016-07-20,153.00999450683594,153.00999450683594,152.0500030517578,152.38999938964844,561200
2016-07-21,152.58999633789062,152.7899932861328,151.8800048828125,152.74000549316406,490400
2016-07-22,152.6699981689453,153.35000610351562,152.50999450683594,152.97000122070312,588500
2016-07-25,153.14999389648438,154.72000122070312,153.14999389648438,154.72000122070312,980100
2016-07-26,154.94000244140625,154.97000122070312,152.55999755859375,152.72000122070312,908700
2016-07-27,152.61000061035156,153.19000244140625,150.25,151.74000549316406,902700
2016-07-28,151.3699951171875,152.75,150.88999938964844,152.35000610351562,1052100
2016-07-29,152.30999755859375,154.49000549316406,152.30999755859375,154.16000366210938,997600
2016-08-01,154.16000366210938,154.6199951171875,153.0399932861328,154.27999877929688,650000
2016-08-02,153.6999969482422,154.60000610351562,152.66000366210938,154.5800018310547,856300
2016-08-03,154.6999969482422,154.75,151.99000549316406,152.77000427246094,918100
2016-08-04,153.38999938964844,156.3300018310547,153.38999938964844,156.1999969482422,1137900
2016-08-05,156.63999938964844,157.30999755859375,154.39999389648438,155.22999572753906,962300
2016-08-08,155.27000427246094,155.36000061035156,153.69000244140625,154.47000122070312,873100
2016-08-09,154.0800018310547,154.69000244140625,153.50999450683594,153.88999938964844,921600
2016-08-10,152.91000366210938,154.22999572753906,152.91000366210938,153.99000549316406,541000
2016-08-11,154.4499969482422,154.4499969482422,152.10000610351562,152.86000061035156,977300
2016-08-12,153.00999450683594,153.36000061035156,152.5399932861328,152.8300018310547,841300
2016-08-15,152.33999633789062,152.9600067138672,151.3699951171875,152.05999755859375,920400
2016-08-16,151.6699981689453,152.00999450683594,150.8300018310547,151.33999633789062,859000
2016-08-17,152.0,153.35000610351562,151.58999633789062,153.27999877929688,960200
2016-08-18,153.0,154.77000427246094,152.32000732421875,154.3699951171875,823100
2016-08-19,154.1199951171875,154.86000061035156,152.8800048828125,154.61000061035156,1333400
2016-08-22,154.8300018310547,156.22999572753906,154.16000366210938,156.22999572753906,1808800
2016-08-23,149.8000030517578,149.8000030517578,142.5500030517578,143.6300048828125,5383000
2016-08-24,143.6300048828125,143.80999755859375,140.33999633789062,142.27999877929688,1853100
2016-08-25,142.0800018310547,142.94000244140625,140.67999267578125,140.99000549316406,1324200
2016-08-26,140.88999938964844,141.4499969482422,138.47000122070312,138.97999572753906,1393600
2016-08-29,139.39999389648438,141.92999267578125,139.32000732421875,141.49000549316406,970900
2016-08-30,141.49000549316406,141.49000549316406,139.22999572753906,139.75999450683594,715400
2016-08-31,139.77999877929688,141.8300018310547,139.5,141.7899932861328,1951700
2016-09-01,141.22999572753906,141.72000122070312,140.05999755859375,140.66000366210938,1139700
2016-09-02,140.94000244140625,142.24000549316406,140.9199981689453,141.47000122070312,552200
2016-09-06,141.5,142.0800018310547,140.7899932861328,141.82000732421875,701900
2016-09-07,141.3800048828125,141.6199951171875,139.8699951171875,140.13999938964844,737100
2016-09-08,139.41000366210938,140.27999877929688,138.75,139.5800018310547,538000
2016-09-09,138.8000030517578,138.85000610351562,135.89999389648438,135.92999267578125,1211500
2016-09-12,136.69000244140625,138.05999755859375,136.14999389648438,137.8300018310547,997900
2016-09-13,137.61000061035156,137.80999755859375,136.2100067138672,136.44000244140625,1334200
2016-09-14,136.85000610351562,137.5399932861328,136.0399932861328,136.9499969482422,962100
2016-09-15,136.88999938964844,137.89999389648438,136.41000366210938,137.67999267578125,684300
2016-09-16,137.08999633789062,137.25999450683594,135.9199981689453,137.02999877929688,1479400
2016-09-19,136.82000732421875,137.86000061035156,136.77000427246094,137.02999877929688,756800
2016-09-20,137.3800048828125,137.60000610351562,135.67999267578125,135.69000244140625,585200
2016-09-21,135.36000061035156,136.63999938964844,134.60000610351562,136.3300018310547,841000
2016-09-22,137.3000030517578,138.27999877929688,136.0,137.8699951171875,608800
2016-09-23,136.3800048828125,137.4499969482422,136.3800048828125,137.17999267578125,1024400
2016-09-26,136.99000549316406,138.22999572753906,136.4499969482422,137.72000122070312,816600
2016-09-27,136.32000732421875,136.32000732421875,133.14999389648438,133.64999389648438,1480600
2016-09-28,133.19000244140625,134.7899932861328,133.0,134.72000122070312,1089900
2016-09-29,134.66000366210938,135.58999633789062,134.41000366210938,134.77000427246094,893100
2016-09-30,135.27000427246094,136.05999755859375,135.17999267578125,135.5399932861328,703100
2016-10-03,135.0,135.9199981689453,134.83999633789062,135.38999938964844,554600
2016-10-04,135.07000732421875,135.35000610351562,132.82000732421875,133.17999267578125,939400
2016-10-05,133.55999755859375,133.89999389648438,132.5,133.10000610351562,1376200
2016-10-06,132.8300018310547,133.5,132.30999755859375,133.0800018310547,510700
2016-10-07,133.3699951171875,133.3699951171875,132.5800018310547,132.94000244140625,718200
2016-10-10,133.72999572753906,134.88999938964844,133.11000061035156,134.39999389648438,588400
2016-10-11,134.30999755859375,134.30999755859375,131.9600067138672,132.1699981689453,823900
2016-10-12,132.07000732421875,132.8800048828125,132.00999450683594,132.58999633789062,621700
2016-10-13,132.27000427246094,134.38999938964844,131.83999633789062,133.9199981689453,709900
2016-10-14,133.97000122070312,134.4600067138672,133.3300018310547,133.52000427246094,431200
2016-10-17,133.58999633789062,133.80999755859375,132.75999450683594,133.05999755859375,382700
2016-10-18,133.4199981689453,133.66000366210938,132.11000061035156,132.22000122070312,746100
2016-10-19,132.60000610351562,133.0500030517578,131.8000030517578,132.82000732421875,728100
2016-10-20,132.7899932861328,132.97000122070312,129.57000732421875,129.77999877929688,1155300
2016-10-21,129.58999633789062,130.22000122070312,128.75,130.00999450683594,723300
2016-10-24,130.0500030517578,130.47999572753906,129.13999938964844,129.88999938964844,595900
2016-10-25,129.8000030517578,130.42999267578125,129.58999633789062,130.19000244140625,520400
2016-10-26,130.5,131.25999450683594,130.14999389648438,130.47999572753906,542400
2016-10-27,130.8000030517578,130.8000030517578,129.16000366210938,129.27999877929688,542900
2016-10-28,129.57000732421875,132.3699951171875,129.57000732421875,131.9199981689453,857400
2016-10-31,131.7899932861328,132.07000732421875,130.8000030517578,131.30999755859375,638400
2016-11-01,131.3300018310547,132.27999877929688,130.5,130.9499969482422,556900
2016-11-02,131.02999877929688,131.64999389648438,130.55999755859375,130.66000366210938,564700
2016-11-03,131.05999755859375,131.9499969482422,129.9499969482422,130.22000122070312,614200
2016-11-04,130.22000122070312,130.50999450683594,129.17999267578125,129.27000427246094,494500
2016-11-07,129.80999755859375,131.55999755859375,129.52000427246094,131.47000122070312,695800
2016-11-08,130.38999938964844,133.86000061035156,130.38999938964844,132.5800018310547,778200
2016-11-09,130.4499969482422,131.3800048828125,128.3000030517578,131.2100067138672,754600
2016-11-10,130.49000549316406,130.49000549316406,126.66999816894531,127.48999786376953,1110300
2016-11-11,127.0199966430664,127.4800033569336,125.62000274658203,127.05999755859375,1058300
2016-11-14,126.79000091552734,129.67999267578125,126.33999633789062,128.82000732421875,1033600
2016-11-15,129.3300018310547,130.86000061035156,128.55999755859375,128.8000030517578,865300
2016-11-16,128.8000030517578,130.97999572753906,128.77000427246094,129.9499969482422,1185100
2016-11-17,127.41999816894531,127.41999816894531,122.05000305175781,124.8499984741211,1769100
2016-11-18,124.47000122070312,125.56999969482422,123.81999969482422,124.8499984741211,1954400
2016-11-21,124.8499984741211,126.5,124.51000213623047,126.45999908447266,1072900
2016-11-22,127.05000305175781,127.66000366210938,126.47000122070312,126.91999816894531,763000
2016-11-23,126.51000213623047,127.56999969482422,125.1500015258789,125.58000183105469,747400
2016-11-25,126.22000122070312,127.41999816894531,125.86000061035156,126.45999908447266,298200
2016-11-28,126.22000122070312,127.80999755859375,125.62999725341797,126.98999786376953,911100
2016-11-29,127.3499984741211,127.80999755859375,126.38999938964844,127.2699966430664,609800
2016-11-30,126.55000305175781,127.76000213623047,125.94999694824219,125.94999694824219,1238300
2016-12-01,125.33000183105469,125.7300033569336,124.19999694824219,124.73999786376953,819900
2016-12-02,125.23999786376953,126.16999816894531,124.58999633789062,125.27999877929688,608600
2016-12-05,125.30999755859375,126.13999938964844,124.76000213623047,126.01000213623047,667200
2016-12-06,126.13999938964844,126.86000061035156,125.47000122070312,126.75,797600
2016-12-07,127.0,129.0,126.81999969482422,128.64999389648438,586500
2016-12-08,128.30999755859375,129.1999969482422,127.66000366210938,128.75999450683594,501900
2016-12-09,129.3000030517578,130.67999267578125,128.61000061035156,130.49000549316406,700900
2016-12-12,130.3800048828125,130.97999572753906,129.6999969482422,130.19000244140625,521500
2016-12-13,130.13999938964844,131.27999877929688,129.89999389648438,130.5800018310547,559900
2016-12-14,130.4199981689453,131.1699981689453,127.51000213623047,128.0800018310547,846700
2016-12-15,128.1300048828125,128.5,126.63999938964844,127.44999694824219,1246200
2016-12-16,127.54000091552734,130.69000244140625,127.2699966430664,129.13999938964844,1349100
2016-12-19,129.67999267578125,130.39999389648438,128.8800048828125,129.38999938964844,533700
2016-12-20,128.4499969482422,129.94000244140625,128.1199951171875,129.1999969482422,675400
2016-12-21,129.25999450683594,130.17999267578125,128.27999877929688,128.5500030517578,469500
2016-12-22,128.88999938964844,129.6999969482422,128.25999450683594,129.22000122070312,479400
2016-12-23,129.1999969482422,129.5,128.8000030517578,129.4600067138672,265600
2016-12-27,128.80999755859375,129.4600067138672,128.47000122070312,128.8800048828125,300500
2016-12-28,128.86000061035156,129.0,127.70999908447266,127.95999908447266,340400
2016-12-29,128.13999938964844,129.30999755859375,127.76000213623047,129.14999389648438,387200
2016-12-30,129.44000244140625,129.44000244140625,127.41999816894531,128.05999755859375,586600
2017-01-03,128.50999450683594,129.9199981689453,128.13999938964844,128.97000122070312,652500
2017-01-04,130.24000549316406,130.24000549316406,128.3300018310547,128.52999877929688,786900
2017-01-05,128.52999877929688,129.6300048828125,128.32000732421875,129.17999267578125,661300
2017-01-06,128.97000122070312,129.52999877929688,128.19000244140625,129.0399932861328,534600
2017-01-09,129.11000061035156,129.1300048828125,127.52999877929688,128.00999450683594,642200
2017-01-10,127.5199966430664,128.99000549316406,127.0,128.74000549316406,1411200
2017-01-11,128.75,131.47000122070312,128.66000366210938,130.64999389648438,2053000
2017-01-12,130.42999267578125,131.3000030517578,130.2899932861328,130.55999755859375,1169100
2017-01-13,130.72999572753906,131.47000122070312,130.3300018310547,131.0,780700
2017-01-17,131.00999450683594,132.3300018310547,130.44000244140625,132.25999450683594,887500
2017-01-18,132.4499969482422,133.2100067138672,132.2100067138672,133.0,983700
2017-01-19,132.5500030517578,133.35000610351562,132.27999877929688,132.86000061035156,1122000
2017-01-20,133.3800048828125,133.89999389648438,132.8000030517578,133.57000732421875,886500
2017-01-23,133.27000427246094,134.39999389648438,132.75,133.49000549316406,1040500
2017-01-24,133.3800048828125,134.77999877929688,133.0,134.50999450683594,1022400
