Date,Open,High,Low,Close,Volume
2013-10-03,79.56999969482422,79.91000366210938,79.29000091552734,79.44000244140625,3987600
2013-10-04,79.58000183105469,79.93000030517578,79.12999725341797,79.62000274658203,2841500
2013-10-07,79.25,79.58999633789062,78.95999908447266,79.05999755859375,4867100
2013-10-08,79.29000091552734,79.3499984741211,78.86000061035156,78.93000030517578,5526500
2013-10-09,79.11000061035156,80.19000244140625,78.87000274658203,79.5,5298600
2013-10-10,79.95999908447266,80.69000244140625,79.80999755859375,80.69000244140625,4663300
2013-10-11,80.7300033569336,81.08999633789062,80.44999694824219,80.83000183105469,4111000
2013-10-14,80.44999694824219,81.12000274658203,80.33999633789062,81.08999633789062,3642800
2013-10-15,81.16999816894531,81.52999877929688,80.4000015258789,80.5999984741211,5427700
2013-10-16,82.0,82.4000015258789,81.37999725341797,82.2699966430664,7383200
2013-10-17,82.05000305175781,82.62000274658203,81.62999725341797,82.58000183105469,4469200
2013-10-18,82.6500015258789,83.01000213623047,82.2300033569336,83.01000213623047,6371200
2013-10-21,82.97000122070312,82.97000122070312,82.19000244140625,82.37000274658203,3997400
2013-10-22,82.44999694824219,83.7300033569336,82.30000305175781,83.44000244140625,5125900
2013-10-23,83.2699966430664,83.44000244140625,82.79000091552734,83.33000183105469,4665200
2013-10-24,83.41000366210938,83.41000366210938,82.54000091552734,82.54000091552734,5510800
2013-10-25,82.55000305175781,83.37000274658203,82.44000244140625,83.3499984741211,4065100
2013-10-28,83.36000061035156,84.70999908447266,83.2300033569336,84.61000061035156,5402000
2013-10-29,84.75,85.5,84.5,85.48999786376953,4349400
2013-10-30,85.47000122070312,85.48999786376953,84.61000061035156,84.72000122070312,3556100
2013-10-31,84.6500015258789,84.9000015258789,84.08999633789062,84.08999633789062,4572200
2013-11-01,84.1500015258789,84.69000244140625,83.83999633789062,84.55999755859375,4170000
2013-11-04,84.62000274658203,84.98999786376953,84.13999938964844,84.37000274658203,3572800
2013-11-05,84.05999755859375,84.91000366210938,83.83000183105469,84.62000274658203,3207600
2013-11-06,84.94999694824219,86.7300033569336,84.66999816894531,86.68000030517578,6017100
2013-11-07,86.56999969482422,86.68000030517578,85.08999633789062,85.30000305175781,5870000
2013-11-08,85.29000091552734,85.87999725341797,84.31999969482422,85.8499984741211,5208100
2013-11-11,85.75,86.12000274658203,85.26000213623047,85.44999694824219,4309200
2013-11-12,85.41000366210938,85.68000030517578,85.02999877929688,85.63999938964844,4561000
2013-11-13,85.47000122070312,86.01000213623047,85.19000244140625,85.94999694824219,3228400
2013-11-14,85.9800033569336,86.62999725341797,85.87999725341797,86.38999938964844,2897300
2013-11-15,86.33000183105469,86.58000183105469,85.55999755859375,86.02999877929688,3324000
2013-11-18,86.0199966430664,86.18000030517578,85.4000015258789,85.86000061035156,4157500
2013-11-19,85.61000061035156,85.80999755859375,84.93000030517578,85.29000091552734,4026200
2013-11-20,85.4800033569336,86.08999633789062,84.9800033569336,85.12999725341797,4471100
2013-11-21,85.79000091552734,85.91999816894531,85.22000122070312,85.62000274658203,3137000
2013-11-22,85.55999755859375,85.80000305175781,85.11000061035156,85.73999786376953,3380100
2013-11-25,85.80999755859375,86.12000274658203,85.23999786376953,85.37000274658203,2536200
2013-11-26,85.4000015258789,85.75,84.37999725341797,84.38999938964844,4633800
2013-11-27,84.51000213623047,84.5999984741211,84.06999969482422,84.41999816894531,3611600
2013-11-29,84.62000274658203,84.87999725341797,84.19999694824219,84.45999908447266,2698100
2013-12-02,84.43000030517578,84.5199966430664,83.54000091552734,83.69999694824219,4495900
2013-12-03,83.52999877929688,83.95999908447266,83.33000183105469,83.80000305175781,5767500
2013-12-04,83.0199966430664,83.0199966430664,82.11000061035156,82.6500015258789,6819800
2013-12-05,82.41000366210938,82.58999633789062,81.88999938964844,81.9000015258789,5321600
2013-12-06,82.5199966430664,83.25,82.23999786376953,83.1500015258789,4841200
2013-12-09,82.91999816894531,83.19999694824219,82.36000061035156,82.69000244140625,5371700
2013-12-10,82.44999694824219,82.80999755859375,82.11000061035156,82.4000015258789,4888900
2013-12-11,82.31999969482422,83.06999969482422,82.31999969482422,82.66999816894531,6606300
2013-12-12,82.55999755859375,82.6500015258789,80.97000122070312,81.27999877929688,6327400
2013-12-13,81.52999877929688,81.83999633789062,80.8499984741211,80.93000030517578,3798300
2013-12-16,81.05999755859375,81.30000305175781,80.5999984741211,81.0,4245600
2013-12-17,81.05000305175781,81.25,80.3499984741211,80.45999908447266,8210200
2013-12-18,80.58000183105469,81.61000061035156,79.95999908447266,81.41999816894531,7416900
2013-12-19,81.27999877929688,81.79000091552734,81.0199966430664,81.66000366210938,4075700
2013-12-20,81.55000305175781,82.0999984741211,81.47000122070312,81.80999755859375,7496100
2013-12-23,82.33999633789062,82.37999725341797,81.44999694824219,81.86000061035156,3718700
2013-12-24,82.05999755859375,82.20999908447266,81.80000305175781,82.04000091552734,1115400
2013-12-26,82.13999938964844,82.44999694824219,82.01000213623047,82.44999694824219,1799000
2013-12-27,82.73999786376953,83.11000061035156,82.45999908447266,82.70999908447266,2361300
2013-12-30,82.70999908447266,83.08999633789062,82.68000030517578,82.91000366210938,2006900
2013-12-31,82.9800033569336,83.33000183105469,82.54000091552734,82.94000244140625,3009500
2014-01-02,82.93000030517578,82.98999786376953,81.81999969482422,82.0999984741211,3275900
2014-01-03,82.12000274658203,82.87000274658203,82.12000274658203,82.23999786376953,3287200
2014-01-06,82.19999694824219,82.61000061035156,82.08000183105469,82.27999877929688,3888400
2014-01-07,82.62000274658203,83.98999786376953,82.61000061035156,83.4800033569336,6332400
2014-01-08,83.33000183105469,83.62000274658203,82.80999755859375,83.23999786376953,5653300
2014-01-09,83.33999633789062,83.38999938964844,82.37000274658203,82.8499984741211,4565900
2014-01-10,83.19999694824219,83.63999938964844,82.75,83.5,3712000
2014-01-13,83.05999755859375,83.56999969482422,82.31999969482422,82.37000274658203,4487100
2014-01-14,82.62999725341797,82.86000061035156,82.26000213623047,82.37000274658203,4389200
2014-01-15,82.4800033569336,83.19999694824219,82.27999877929688,82.88999938964844,4189100
2014-01-16,82.68000030517578,83.16999816894531,82.30000305175781,82.86000061035156,3724700
2014-01-17,82.94000244140625,82.9800033569336,82.04000091552734,82.19999694824219,6259600
2014-01-21,82.20999908447266,83.06999969482422,82.1500015258789,82.91999816894531,4790700
2014-01-22,82.83000183105469,83.0,82.47000122070312,82.8499984741211,3920400
2014-01-23,82.8499984741211,82.8499984741211,81.87000274658203,82.43000030517578,5429100
2014-01-24,82.06999969482422,82.62999725341797,81.43000030517578,81.43000030517578,5906200
2014-01-27,81.43000030517578,82.7699966430664,81.41999816894531,82.05999755859375,5811000
2014-01-28,82.38999938964844,82.66999816894531,81.70999908447266,82.31999969482422,3867800
2014-01-29,81.87000274658203,81.87000274658203,80.0999984741211,80.22000122070312,7539700
2014-01-30,80.62000274658203,81.36000061035156,80.55000305175781,81.08000183105469,4589100
2014-01-31,80.19999694824219,80.81999969482422,79.9000015258789,80.36000061035156,6728600
2014-02-03,80.3499984741211,80.51000213623047,78.5199966430664,78.56999969482422,7073500
2014-02-04,78.97000122070312,79.16999816894531,78.27999877929688,78.81999969482422,5431700
2014-02-05,78.56999969482422,79.62000274658203,78.44000244140625,79.41999816894531,4829600
2014-02-06,80.19000244140625,80.19999694824219,78.8499984741211,79.38999938964844,6113800
2014-02-07,79.68000030517578,80.26000213623047,79.26000213623047,80.22000122070312,4553800
2014-02-10,80.16999816894531,80.72000122070312,80.16000366210938,80.5999984741211,4742000
2014-02-11,80.4800033569336,81.33000183105469,80.33000183105469,81.25,5068100
2014-02-12,81.4800033569336,81.8499984741211,80.9800033569336,81.48999786376953,4471200
2014-02-13,80.7699966430664,80.87000274658203,78.36000061035156,79.69000244140625,11197000
2014-02-14,79.76000213623047,79.81999969482422,78.05999755859375,78.08999633789062,13206500
2014-02-18,78.62999725341797,78.62999725341797,77.77999877929688,78.18000030517578,9800200
2014-02-19,78.04000091552734,78.43000030517578,77.01000213623047,77.0999984741211,10353400
2014-02-20,77.43000030517578,78.87000274658203,77.37000274658203,78.01000213623047,9580300
2014-02-21,78.01000213623047,78.91000366210938,77.9000015258789,78.22000122070312,7488400
2014-02-24,78.30999755859375,79.58999633789062,78.30999755859375,78.87999725341797,7747000
2014-02-25,79.0199966430664,79.75,78.93000030517578,79.2300033569336,7509200
2014-02-26,79.5,79.87999725341797,78.56999969482422,78.6500015258789,6586200
2014-02-27,78.6500015258789,79.45999908447266,78.4000015258789,79.06999969482422,7809200
2014-02-28,79.08999633789062,80.4000015258789,78.8499984741211,80.06999969482422,9870600
2014-03-03,79.16999816894531,79.70999908447266,79.0999984741211,79.5199966430664,5767200
2014-03-04,79.80999755859375,80.93000030517578,79.80000305175781,80.8499984741211,7518000
2014-03-05,80.38999938964844,81.47000122070312,80.30999755859375,81.11000061035156,6398300
2014-03-06,81.16999816894531,81.44000244140625,80.95999908447266,81.33000183105469,5874500
2014-03-07,81.51000213623047,81.62999725341797,81.02999877929688,81.55999755859375,4032200
2014-03-10,81.55000305175781,81.83000183105469,81.20999908447266,81.7300033569336,4313500
2014-03-11,81.83999633789062,82.9800033569336,81.79000091552734,82.80999755859375,5837300
2014-03-12,82.19999694824219,82.55000305175781,81.86000061035156,82.1500015258789,5674500
2014-03-13,82.20999908447266,82.70999908447266,81.62999725341797,81.80000305175781,6119000
2014-03-14,81.7300033569336,82.19000244140625,80.86000061035156,81.0,7763000
2014-03-17,81.47000122070312,82.13999938964844,81.29000091552734,82.05000305175781,7762000
2014-03-18,82.0199966430664,82.22000122070312,81.58999633789062,81.94999694824219,3488300
2014-03-19,81.9800033569336,81.98999786376953,81.19000244140625,81.37000274658203,5106000
2014-03-20,81.36000061035156,81.91000366210938,81.25,81.86000061035156,3241100
2014-03-21,82.22000122070312,82.56999969482422,81.5,82.13999938964844,9206700
2014-03-24,82.33000183105469,82.56999969482422,81.52999877929688,81.88999938964844,5253600
2014-03-25,81.9000015258789,82.5,81.9000015258789,82.4000015258789,4170500
2014-03-26,82.56999969482422,83.73999786376953,82.48999786376953,82.87000274658203,6388200
2014-03-27,82.8499984741211,83.20999908447266,82.5,82.54000091552734,4352000
2014-03-28,82.69999694824219,83.20999908447266,82.69999694824219,82.94999694824219,4078100
2014-03-31,83.73999786376953,83.80000305175781,83.16999816894531,83.5,6620900
2014-04-01,83.06999969482422,83.2699966430664,82.7300033569336,82.87999725341797,4676800
2014-04-02,82.81999969482422,82.94999694824219,82.44000244140625,82.7300033569336,4919200
2014-04-03,82.91999816894531,83.0999984741211,82.5999984741211,82.91000366210938,3362700
2014-04-04,83.16999816894531,83.18000030517578,82.58000183105469,82.58999633789062,4404100
2014-04-07,82.37000274658203,84.2300033569336,82.30000305175781,83.91000366210938,8976500
2014-04-08,83.93000030517578,84.0,83.1500015258789,83.47000122070312,6552700
2014-04-09,83.47000122070312,84.0,83.27999877929688,83.91000366210938,4926400
2014-04-10,83.8499984741211,84.81999969482422,83.5999984741211,83.62000274658203,7665500
2014-04-11,81.98999786376953,84.22000122070312,81.98999786376953,83.1500015258789,6703700
2014-04-14,83.56999969482422,83.91000366210938,83.05000305175781,83.55000305175781,4617800
2014-04-15,83.97000122070312,84.04000091552734,83.54000091552734,83.95999908447266,5673800
2014-04-16,84.41999816894531,84.9800033569336,84.37000274658203,84.7699966430664,5578400
2014-04-17,85.9000015258789,85.94000244140625,84.48999786376953,85.55000305175781,11168400
2014-04-21,85.20999908447266,85.94999694824219,85.01000213623047,85.91000366210938,4889800
2014-04-22,85.83000183105469,85.83000183105469,85.13999938964844,85.13999938964844,4483300
2014-04-23,85.2699966430664,85.69999694824219,85.05999755859375,85.41000366210938,4805300
2014-04-24,85.37999725341797,85.66999816894531,85.0,85.5199966430664,3749700
2014-04-25,85.45999908447266,85.79000091552734,85.11000061035156,85.25,3749300
2014-04-28,85.54000091552734,87.0,85.44999694824219,86.81999969482422,5978500
2014-04-29,86.93000030517578,86.94000244140625,85.76000213623047,85.76000213623047,4869100
2014-04-30,85.7300033569336,86.06999969482422,85.43000030517578,85.88999938964844,4387500
2014-05-01,86.0,86.12999725341797,84.94999694824219,85.56999969482422,3848700
2014-05-02,85.3499984741211,85.86000061035156,85.0999984741211,85.5199966430664,3438000
2014-05-05,85.16999816894531,86.08000183105469,85.13999938964844,85.91000366210938,2989800
2014-05-06,85.48999786376953,85.9800033569336,85.31999969482422,85.37000274658203,3141100
2014-05-07,85.30999755859375,87.12000274658203,85.30999755859375,86.80000305175781,5500600
2014-05-08,86.79000091552734,87.08999633789062,86.41999816894531,86.66000366210938,3507900
2014-05-09,86.56999969482422,87.25,86.41999816894531,87.16999816894531,3330100
2014-05-12,87.31999969482422,87.68000030517578,86.62999725341797,86.93000030517578,3218600
2014-05-13,86.94999694824219,87.44000244140625,86.80999755859375,87.2300033569336,2259400
2014-05-14,87.23999786376953,87.44000244140625,86.77999877929688,86.83999633789062,2726300
2014-05-15,86.83999633789062,86.9000015258789,85.69000244140625,85.73999786376953,3877100
2014-05-16,85.58999633789062,86.62000274658203,85.56999969482422,86.54000091552734,3672600
2014-05-19,85.94000244140625,86.19999694824219,85.44999694824219,86.0999984741211,4201400
2014-05-20,85.95999908447266,86.23999786376953,85.36000061035156,85.6500015258789,4510200
2014-05-21,85.77999877929688,86.1500015258789,85.52999877929688,86.0999984741211,2647100
2014-05-22,86.05999755859375,86.0999984741211,85.4000015258789,85.58000183105469,2970600
2014-05-23,85.36000061035156,86.05000305175781,85.36000061035156,85.83000183105469,2750700
2014-05-27,85.80999755859375,86.62999725341797,85.6500015258789,86.52999877929688,4400100
2014-05-28,86.3499984741211,87.16000366210938,86.33999633789062,87.06999969482422,4030700
2014-05-29,86.98999786376953,87.83999633789062,86.87999725341797,87.7300033569336,4647300
2014-05-30,87.61000061035156,88.4800033569336,87.41000366210938,88.33000183105469,5181600
2014-06-02,88.12000274658203,88.38999938964844,87.76000213623047,87.87000274658203,2876100
2014-06-03,87.44000244140625,88.23999786376953,87.30999755859375,88.22000122070312,5174700
2014-06-04,87.5199966430664,88.05000305175781,87.33999633789062,87.43000030517578,3872400
2014-06-05,87.79000091552734,87.91999816894531,87.22000122070312,87.76000213623047,2937800
2014-06-06,87.86000061035156,88.06999969482422,87.52999877929688,87.91000366210938,3675400
2014-06-09,87.81999969482422,88.33000183105469,87.81999969482422,88.0,2280100
2014-06-10,87.83999633789062,88.72000122070312,87.66999816894531,88.41999816894531,3420600
2014-06-11,88.1500015258789,88.5,87.73999786376953,87.77999877929688,3747600
2014-06-12,87.58999633789062,87.70999908447266,86.94999694824219,87.22000122070312,3856200
2014-06-13,87.1500015258789,87.36000061035156,86.81999969482422,87.19000244140625,3047500
2014-06-16,86.87000274658203,87.73999786376953,86.70999908447266,87.55000305175781,3894500
2014-06-17,87.6500015258789,87.97000122070312,87.06999969482422,87.27999877929688,3393100
2014-06-18,87.33999633789062,88.97000122070312,87.11000061035156,88.9000015258789,5314400
2014-06-19,88.95999908447266,90.0999984741211,88.91999816894531,90.0999984741211,5380400
2014-06-20,90.13999938964844,90.23999786376953,89.0999984741211,89.0999984741211,5697000
2014-06-23,89.19999694824219,89.26000213623047,87.73999786376953,88.38999938964844,4187700
2014-06-24,88.2300033569336,88.56999969482422,87.83999633789062,88.05000305175781,4309700
